# generation power_min power_avg power_max util_min util_avg util_max
8480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
9990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
10000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
