# generation power_min power_avg power_max util_min util_avg util_max
8480 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8490 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8500 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8510 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8520 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8530 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8540 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8550 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8560 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8570 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8580 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8590 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8600 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8610 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8620 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8630 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8640 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8650 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8660 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8670 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8680 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8690 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8700 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8710 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8720 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8730 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8740 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8750 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8760 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8770 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8780 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8790 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8800 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8810 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8820 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8830 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8840 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8850 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8860 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8870 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8880 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8890 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8900 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8910 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8920 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8930 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8940 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8950 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8960 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8970 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8980 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8990 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9000 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9010 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9020 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9030 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9040 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9050 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9060 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9070 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9080 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9090 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9100 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9110 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9120 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9130 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9140 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9150 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9160 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9170 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9180 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9190 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9200 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9210 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9220 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9230 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9240 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9250 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9260 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9270 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9280 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9290 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9300 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9310 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9320 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9330 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9340 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9350 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9360 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9370 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9380 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9390 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9400 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9410 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9420 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9430 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9440 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9450 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9460 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9470 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9480 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9490 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9500 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9510 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9520 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9530 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9540 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9550 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9560 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9570 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9580 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9590 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9600 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9610 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9620 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9630 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9640 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9650 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9660 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9670 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9680 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9690 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9700 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9710 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9720 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9730 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9740 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9750 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9760 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9770 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9780 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9790 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9800 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9810 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9820 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9830 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9840 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9850 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9860 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9870 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9880 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9890 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9900 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9910 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9920 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9930 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9940 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9950 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9960 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9970 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9980 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
9990 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
10000 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
