# generation power_min power_avg power_max util_min util_avg util_max
8480 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8490 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8500 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8510 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8520 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8530 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8540 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8550 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8560 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8570 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8580 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8590 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8600 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8610 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8620 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8630 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8640 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8650 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8660 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8670 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8680 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8690 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8700 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8710 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8720 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8730 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8740 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8750 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8760 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8770 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8780 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8790 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8800 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8810 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8820 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8830 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8840 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8850 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8860 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8870 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8880 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8890 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8900 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8910 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8920 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8930 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8940 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8950 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8960 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8970 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8980 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8990 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9000 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9010 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9020 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9030 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9040 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9050 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9060 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9070 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9080 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9090 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9100 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9110 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9120 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9130 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9140 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9150 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9160 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9170 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9180 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9190 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9200 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9210 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9220 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9230 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9240 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9250 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9260 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9270 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9280 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9290 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9300 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9310 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9320 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9330 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9340 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9350 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9360 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9370 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9380 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9390 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9400 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9410 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9420 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9430 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9440 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9450 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9460 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9470 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9480 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9490 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9500 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9510 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9520 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9530 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9540 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9550 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9560 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9570 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9580 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9590 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9600 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9610 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9620 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9630 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9640 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9650 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9660 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9670 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9680 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9690 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9700 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9710 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9720 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9730 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9740 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9750 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9760 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9770 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9780 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9790 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9800 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9810 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9820 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9830 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9840 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9850 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9860 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9870 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9880 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9890 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9900 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9910 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9920 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9930 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9940 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9950 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9960 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9970 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9980 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
9990 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
10000 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
