# generation power_min power_avg power_max util_min util_avg util_max
8480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
9990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
10000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
