# generation power_min power_avg power_max util_min util_avg util_max
8480 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8490 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8500 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8510 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8520 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8530 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8540 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8550 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8560 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8570 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8580 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8590 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8600 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8610 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8620 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8630 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8640 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8650 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8660 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8670 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8680 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8690 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8700 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8710 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8720 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8730 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8740 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8750 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8760 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8770 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8780 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8790 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8800 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8810 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8820 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8830 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8840 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8850 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8860 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8870 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8880 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8890 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8900 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8910 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8920 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8930 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8940 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8950 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8960 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8970 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8980 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8990 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9000 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9010 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9020 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9030 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9040 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9050 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9060 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9070 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9080 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9090 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9100 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9110 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9120 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9130 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9140 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9150 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9160 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9170 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9180 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9190 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9200 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9210 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9220 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9230 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9240 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9250 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9260 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9270 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9280 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9290 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9300 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9310 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9320 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9330 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9340 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9350 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9360 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9370 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9380 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9390 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9400 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9410 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9420 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9430 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9440 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9450 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9460 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9470 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9480 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9490 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9500 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9510 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9520 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9530 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9540 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9550 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9560 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9570 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9580 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9590 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9600 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9610 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9620 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9630 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9640 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9650 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9660 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9670 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9680 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9690 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9700 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9710 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9720 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9730 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9740 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9750 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9760 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9770 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9780 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9790 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9800 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9810 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9820 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9830 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9840 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9850 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9860 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9870 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9880 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9890 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9900 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9910 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9920 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9930 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9940 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9950 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9960 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9970 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9980 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
9990 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
10000 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
