# generation power_min power_avg power_max util_min util_avg util_max
8480 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8490 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8500 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8510 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8520 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8530 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8540 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8550 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8560 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8570 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8580 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8590 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8600 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8610 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8620 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8630 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8640 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9010 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9020 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9030 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9040 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9050 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9060 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9070 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9080 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9090 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9100 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9110 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9120 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9130 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9140 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9150 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9160 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9170 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9180 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9190 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9200 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9210 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9220 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9230 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9240 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9250 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9260 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9270 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9280 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9290 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9300 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9310 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9320 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9330 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9340 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9350 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9360 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9370 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9380 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9390 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9400 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9410 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9420 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9430 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9440 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9450 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9460 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9470 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9480 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9490 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9500 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9510 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9520 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9530 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9540 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9550 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9560 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9570 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9580 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9590 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9600 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9610 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9620 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9630 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9640 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
9990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
10000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
