# generation power_min power_avg power_max util_min util_avg util_max
8480 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8490 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8500 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8510 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8520 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8530 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8540 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8550 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8560 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8570 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8580 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8590 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8600 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8610 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8620 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8630 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8640 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8650 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8660 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8670 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8680 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8690 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8700 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8710 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8720 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8730 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8740 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8750 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9010 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9020 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9030 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9040 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9050 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9060 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9070 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9080 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9090 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9100 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9110 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9120 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9130 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9140 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9150 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9160 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9170 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9180 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9190 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9200 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9210 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9220 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9230 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9240 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9250 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9260 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9270 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9280 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9290 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9300 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9310 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9320 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9330 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9340 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9350 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9360 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9370 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9380 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9390 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9400 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9410 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9420 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9430 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9440 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9450 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9460 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9470 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9480 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9490 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9500 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9510 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9520 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9530 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9540 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9550 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9560 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9570 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9580 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9590 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9600 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9610 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9620 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9630 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9640 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9650 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9660 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9670 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9680 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9690 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9700 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9710 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9720 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9730 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9740 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9750 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
9990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
10000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
