# generation power_min power_avg power_max util_min util_avg util_max
8480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9010 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9020 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9030 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9040 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9050 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9060 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9070 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9080 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9090 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9100 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9110 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9120 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9130 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9140 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9150 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9160 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9170 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9180 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9190 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9200 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9210 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9220 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9230 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9240 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9250 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9260 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9270 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9280 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9290 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9300 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9310 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9320 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9330 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9340 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9350 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
9990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
10000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
