# generation power_min power_avg power_max util_min util_avg util_max
8480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9010 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9020 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9030 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9040 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9050 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9060 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9070 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9080 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9090 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9100 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9110 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9120 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9130 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9140 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9150 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9160 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9170 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9180 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9190 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
9990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
10000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
