# generation power_min power_avg power_max util_min util_avg util_max
8480 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8490 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9010 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9020 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9030 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9040 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9050 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9060 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9070 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9080 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9090 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9100 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9110 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9120 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9130 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9140 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9150 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9160 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9170 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9180 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9190 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9200 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9210 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9220 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9230 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9240 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9250 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9260 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9270 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9280 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9290 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9300 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9310 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9320 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9330 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9340 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9350 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9360 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9370 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9380 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9390 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9400 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9410 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9420 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9430 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9440 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9450 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9460 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9470 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9480 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9490 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
9990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
10000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
