# generation power_min power_avg power_max util_min util_avg util_max
84600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
85900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
86900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
87900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
88900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
89900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
90900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
91900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
92900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
93900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
94900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
95900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
96900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
97900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
98900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
99900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
100000 106.845121 106.845121 106.845121 0.045905 0.045905 0.045905
