# generation power_min power_avg power_max util_min util_avg util_max
8480 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8490 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8500 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8510 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8520 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8530 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8540 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8550 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8560 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8570 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8580 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8590 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8600 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8610 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8620 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8630 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8640 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8650 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8660 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8670 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8680 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8690 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8700 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8710 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8720 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8730 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8740 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8750 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8760 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8770 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8780 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8790 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8800 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8810 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8820 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8830 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8840 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8850 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8860 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8870 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8880 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8890 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8900 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8910 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8920 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8930 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8940 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8950 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8960 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8970 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8980 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8990 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9000 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9010 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9020 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9030 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9040 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9050 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9060 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9070 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9080 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9090 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9100 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9110 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9120 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9130 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9140 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9150 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9160 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9170 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9180 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9190 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9200 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9210 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9220 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9230 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9240 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9250 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9260 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9270 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9280 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9290 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9300 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9310 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9320 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9330 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9340 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9350 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9360 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9370 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9380 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9390 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9400 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9410 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9420 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9430 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9440 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9450 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9460 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9470 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9480 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9490 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9500 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9510 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9520 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9530 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9540 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9550 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9560 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9570 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9580 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9590 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9600 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9610 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9620 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9630 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9640 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9650 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9660 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9670 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9680 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9690 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9700 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9710 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9720 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9730 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9740 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9750 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9760 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9770 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9780 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9790 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9800 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9810 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9820 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9830 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9840 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9850 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9860 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9870 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9880 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9890 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9900 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9910 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9920 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9930 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9940 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9950 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9960 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9970 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9980 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
9990 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
10000 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
