# generation power_min power_avg power_max util_min util_avg util_max
8480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9010 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9020 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9030 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9040 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9050 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9060 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9070 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9080 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9090 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9100 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9110 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9120 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9130 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9140 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9150 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9160 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9170 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9180 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9190 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9200 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9210 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9220 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9230 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9240 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9250 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9260 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9270 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9280 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9290 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9300 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9310 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9320 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9330 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9340 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9350 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
9990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
10000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
