# generation power_min power_avg power_max util_min util_avg util_max
8480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
9990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
10000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
