# generation power_min power_avg power_max util_min util_avg util_max
8480 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8490 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8500 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8510 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8520 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8530 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8540 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8550 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8560 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8570 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8580 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8590 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8600 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8610 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8620 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8630 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8640 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8650 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8660 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8670 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9010 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9020 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9030 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9040 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9050 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9060 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9070 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9080 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9090 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9100 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9110 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9120 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9130 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9140 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9150 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9160 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9170 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9180 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9190 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9200 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9210 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9220 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9230 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9240 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9250 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9260 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9270 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9280 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9290 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9300 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9310 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9320 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9330 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9340 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9350 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9360 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9370 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9380 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9390 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9400 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9410 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9420 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9430 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9440 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9450 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9460 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9470 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9480 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9490 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9500 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9510 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9520 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9530 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9540 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9550 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9560 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9570 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9580 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9590 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9600 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9610 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9620 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9630 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9640 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9650 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9660 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9670 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
9990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
10000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
