# generation power_min power_avg power_max util_min util_avg util_max
8480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
9990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
10000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
