# generation power_min power_avg power_max util_min util_avg util_max
84600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
85900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
86900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
87900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
88900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
89900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
90900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
91900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
92900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
93900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
94900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
95900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
96900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
97900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
98900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
99900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
100000 12.949306 12.949306 12.949306 1.000744 1.000744 1.000744
