# generation power_min power_avg power_max util_min util_avg util_max
8480 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8490 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8500 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8510 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8520 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8530 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8540 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8550 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8560 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8570 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8580 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8590 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8600 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8610 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8620 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8630 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8640 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8650 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8660 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8670 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8680 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8690 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8700 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8710 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8720 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8730 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8740 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8750 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8760 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8770 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8780 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8790 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8800 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8810 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8820 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8830 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8840 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8850 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8860 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8870 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8880 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8890 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8900 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8910 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8920 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8930 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8940 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8950 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8960 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8970 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8980 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8990 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9000 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9010 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9020 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9030 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9040 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9050 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9060 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9070 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9080 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9090 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9100 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9110 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9120 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9130 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9140 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9150 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9160 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9170 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9180 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9190 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9200 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9210 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9220 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9230 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9240 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9250 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9260 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9270 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9280 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9290 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9300 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9310 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9320 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9330 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9340 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9350 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9360 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9370 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9380 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9390 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9400 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9410 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9420 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9430 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9440 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9450 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9460 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9470 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9480 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9490 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9500 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9510 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9520 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9530 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9540 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9550 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9560 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9570 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9580 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9590 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9600 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9610 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9620 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9630 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9640 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9650 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9660 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9670 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9680 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9690 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9700 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9710 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9720 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9730 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9740 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9750 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9760 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9770 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9780 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9790 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9800 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9810 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9820 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9830 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9840 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9850 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9860 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9870 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9880 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9890 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9900 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9910 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9920 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9930 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9940 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9950 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9960 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9970 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9980 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
9990 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
10000 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
