# generation power_min power_avg power_max util_min util_avg util_max
8480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
9990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
10000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
