# generation power_min power_avg power_max util_min util_avg util_max
8480 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8490 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8500 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8510 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8520 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8530 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8540 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8550 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8560 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8570 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8580 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8590 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8600 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8610 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8620 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8630 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8640 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8650 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8660 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8670 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8680 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8690 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8700 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8710 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8720 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8730 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8740 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8750 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8760 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8770 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8780 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8790 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8800 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8810 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8820 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8830 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8840 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8850 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8860 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8870 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8880 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8890 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8900 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8910 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8920 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8930 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8940 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8950 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8960 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8970 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8980 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8990 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9000 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9010 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9020 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9030 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9040 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9050 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9060 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9070 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9080 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9090 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9100 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9110 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9120 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9130 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9140 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9150 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9160 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9170 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9180 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9190 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9200 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9210 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9220 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9230 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9240 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9250 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9260 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9270 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9280 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9290 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9300 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9310 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9320 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9330 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9340 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9350 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9360 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9370 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9380 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9390 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9400 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9410 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9420 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9430 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9440 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9450 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9460 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9470 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9480 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9490 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9500 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9510 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9520 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9530 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9540 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9550 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9560 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9570 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9580 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9590 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9600 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9610 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9620 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9630 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9640 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9650 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9660 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9670 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9680 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9690 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9700 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9710 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9720 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9730 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9740 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9750 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9760 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9770 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9780 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9790 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9800 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9810 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9820 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9830 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9840 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9850 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9860 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9870 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9880 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9890 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9900 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9910 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9920 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9930 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9940 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9950 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9960 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9970 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9980 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
9990 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
10000 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
