# generation power_min power_avg power_max util_min util_avg util_max
8480 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8490 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8500 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8510 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8520 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8530 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8540 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8550 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8560 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8570 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8580 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8590 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8600 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8610 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8620 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8630 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8640 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8650 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8660 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8670 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8680 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8690 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8700 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8710 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8720 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8730 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8740 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8750 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8760 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8770 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8780 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8790 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8800 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8810 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8820 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8830 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8840 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8850 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8860 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8870 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8880 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8890 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8900 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8910 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8920 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8930 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8940 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8950 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8960 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8970 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8980 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8990 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9000 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9010 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9020 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9030 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9040 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9050 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9060 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9070 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9080 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9090 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9100 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9110 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9120 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9130 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9140 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9150 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9160 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9170 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9180 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9190 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9200 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9210 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9220 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9230 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9240 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9250 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9260 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9270 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9280 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9290 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9300 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9310 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9320 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9330 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9340 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9350 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9360 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9370 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9380 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9390 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9400 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9410 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9420 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9430 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9440 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9450 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9460 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9470 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9480 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9490 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9500 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9510 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9520 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9530 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9540 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9550 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9560 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9570 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9580 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9590 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9600 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9610 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9620 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9630 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9640 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9650 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9660 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9670 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9680 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9690 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9700 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9710 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9720 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9730 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9740 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9750 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9760 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9770 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9780 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9790 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9800 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9810 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9820 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9830 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9840 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9850 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9860 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9870 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9880 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9890 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9900 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9910 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9920 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9930 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9940 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9950 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9960 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9970 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9980 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
9990 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
10000 5.712253 5.712253 5.712253 0.624304 0.624304 0.624304
