# generation power_min power_avg power_max util_min util_avg util_max
8480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
8990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9010 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9020 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9030 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9040 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9050 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9060 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9070 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9080 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9090 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9100 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9110 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9120 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9130 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9140 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9150 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9160 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9170 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9180 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9190 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9200 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9210 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9220 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9230 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9240 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9250 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9260 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9270 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9280 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9290 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9300 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9310 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9320 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9330 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9340 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9350 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9360 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9370 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9380 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9390 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9400 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9410 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9420 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9430 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9440 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9450 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9460 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9470 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9480 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9490 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9500 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9510 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9520 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9530 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9540 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9550 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9560 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9570 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9580 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9590 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9600 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9610 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9620 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9630 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9640 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9650 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9660 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9670 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9680 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9690 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9700 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9710 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9720 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9730 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9740 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9750 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9760 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9770 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9780 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9790 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9800 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9810 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9820 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9830 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9840 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9850 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9860 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9870 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9880 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9890 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9900 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9910 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9920 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9930 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9940 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9950 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9960 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9970 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9980 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
9990 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
10000 9.130548 9.130548 9.130548 0.999948 0.999948 0.999948
