# generation power_min power_avg power_max util_min util_avg util_max
8480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
8990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9000 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9010 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9020 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9030 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9040 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9050 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9060 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9070 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9080 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9090 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9100 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9110 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9120 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9130 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9140 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9150 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9160 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9170 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9180 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9190 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9200 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9210 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9220 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9230 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9240 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9250 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9260 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9270 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9280 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9290 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9300 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9310 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9320 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9330 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9340 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9350 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9360 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9370 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9380 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9390 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9400 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9410 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9420 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9430 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9440 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9450 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9460 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9470 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9480 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9490 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9500 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9510 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9520 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9530 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9540 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9550 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9560 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9570 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9580 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9590 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9600 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9610 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9620 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9630 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9640 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9650 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9660 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9670 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9680 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9690 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9700 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9710 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9720 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9730 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9740 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9750 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9760 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9770 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9780 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9790 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9800 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9810 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9820 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9830 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9840 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9850 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9860 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9870 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9880 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9890 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9900 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9910 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9920 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9930 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9940 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9950 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9960 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9970 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9980 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
9990 6.918107 6.918107 6.918107 0.044964 0.044964 0.044964
10000 6.972731 6.972731 6.972731 0.045420 0.045420 0.045420
