# generation power_min power_avg power_max util_min util_avg util_max
8480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
8990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9010 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9020 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9030 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9040 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9050 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9060 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9070 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9080 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9090 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9100 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9110 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9120 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9130 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9140 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9150 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9160 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9170 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9180 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9190 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9200 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9210 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9220 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9230 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9240 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9250 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9260 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9270 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9280 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9290 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9300 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9310 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9320 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9330 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9340 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9350 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9360 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9370 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9380 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9390 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9400 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9410 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9420 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9430 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9440 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9450 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9460 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9470 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9480 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9490 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9500 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9510 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9520 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9530 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9540 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9550 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9560 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9570 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9580 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9590 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9600 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9610 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9620 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9630 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9640 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9650 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9660 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9670 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9680 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9690 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9700 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9710 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9720 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9730 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9740 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9750 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9760 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9770 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9780 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9790 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9800 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9810 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9820 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9830 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9840 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9850 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9860 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9870 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9880 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9890 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9900 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9910 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9920 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9930 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9940 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9950 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9960 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9970 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9980 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
9990 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
10000 4.805837 4.805837 4.805837 0.287788 0.287788 0.287788
