# generation power_min power_avg power_max util_min util_avg util_max
84600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
84900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
85900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
86900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
87900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
88900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
89900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
90900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
91900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
92900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
93900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
94900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
95900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
96900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
97900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
98900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
99900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
100000 3.820950 3.820950 3.820950 0.426739 0.426739 0.426739
