# generation power_min power_avg power_max util_min util_avg util_max
8480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
8990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9010 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9020 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9030 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
9990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
10000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
