# generation power_min power_avg power_max util_min util_avg util_max
8480 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8490 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8500 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8510 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8520 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8530 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8540 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8550 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8560 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8570 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8580 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8590 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8600 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8610 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8620 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8630 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8640 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8650 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8660 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8670 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8680 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8690 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8700 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8710 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8720 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8730 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8740 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8750 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8760 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8770 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8780 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8790 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8800 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8810 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8820 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8830 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8840 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8850 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8860 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8870 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8880 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8890 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8900 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8910 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8920 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8930 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8940 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8950 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8960 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8970 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8980 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
8990 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9000 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9010 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9020 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9030 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9040 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9050 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9060 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9070 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9080 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9090 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9100 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9110 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9120 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9130 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9140 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9150 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9160 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9170 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9180 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9190 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9200 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9210 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9220 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9230 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9240 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9250 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9260 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9270 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9280 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9290 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9300 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9310 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9320 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9330 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9340 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9350 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9360 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9370 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9380 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9390 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9400 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9410 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9420 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9430 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9440 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9450 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9460 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9470 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9480 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9490 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9500 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9510 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9520 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9530 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9540 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9550 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9560 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9570 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9580 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9590 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9600 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9610 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9620 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9630 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9640 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9650 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9660 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9670 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9680 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9690 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9700 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9710 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9720 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9730 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9740 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9750 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9760 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9770 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9780 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9790 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9800 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9810 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9820 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9830 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9840 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9850 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9860 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9870 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9880 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9890 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9900 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9910 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9920 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9930 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9940 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9950 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9960 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9970 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9980 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
9990 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
10000 38.736900 38.736900 38.736900 0.999340 0.999340 0.999340
