# generation power_min power_avg power_max util_min util_avg util_max
8480 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8490 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8500 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8510 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8520 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8530 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8540 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8550 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8560 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8570 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8580 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8590 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8600 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8610 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8620 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8630 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8640 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8650 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8660 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8670 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8680 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8690 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8700 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8710 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8720 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8730 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8740 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8750 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8760 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8770 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8780 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8790 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8800 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8810 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8820 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8830 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8840 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8850 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8860 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8870 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8880 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8890 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8900 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8910 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8920 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8930 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8940 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8950 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8960 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8970 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8980 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
8990 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9000 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9010 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9020 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9030 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9040 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9050 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9060 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9070 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9080 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9090 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9100 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9110 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9120 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9130 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9140 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9150 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9160 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9170 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9180 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9190 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9200 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9210 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9220 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9230 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9240 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9250 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9260 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9270 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9280 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9290 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9300 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9310 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9320 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9330 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9340 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9350 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9360 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9370 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9380 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9390 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9400 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9410 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9420 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9430 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9440 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9450 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9460 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9470 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9480 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9490 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9500 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9510 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9520 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9530 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9540 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9550 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9560 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9570 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9580 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9590 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9600 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9610 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9620 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9630 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9640 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9650 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9660 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9670 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9680 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9690 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9700 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9710 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9720 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9730 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9740 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9750 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9760 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9770 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9780 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9790 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9800 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9810 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9820 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9830 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9840 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9850 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9860 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9870 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9880 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9890 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9900 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9910 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9920 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9930 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9940 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9950 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9960 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9970 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9980 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
9990 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
10000 10.145036 10.145036 10.145036 0.873794 0.873794 0.873794
