# generation power_min power_avg power_max util_min util_avg util_max
8480 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8490 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8500 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8510 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8520 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8530 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8540 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8550 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8560 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8570 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8580 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8590 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8600 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8610 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8620 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8630 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8640 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8650 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8660 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8670 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8680 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8690 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8700 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8710 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8720 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8730 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8740 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8750 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8760 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8770 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8780 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8790 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8800 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8810 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8820 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8830 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8840 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8850 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8860 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8870 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8880 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8890 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8900 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8910 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8920 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8930 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8940 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8950 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8960 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8970 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8980 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
8990 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9000 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9010 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9020 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9030 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9040 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9050 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9060 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9070 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9080 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9090 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9100 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9110 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9120 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9130 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9140 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9150 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9160 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9170 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9180 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9190 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9200 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9210 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9220 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9230 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9240 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9250 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9260 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9270 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9280 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9290 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9300 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9310 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9320 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9330 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9340 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9350 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9360 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9370 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9380 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9390 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9400 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9410 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9420 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9430 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9440 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9450 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9460 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9470 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9480 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9490 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9500 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9510 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9520 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9530 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9540 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9550 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9560 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9570 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9580 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9590 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9600 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9610 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9620 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9630 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9640 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9650 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9660 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9670 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9680 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9690 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9700 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9710 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9720 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9730 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9740 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9750 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9760 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9770 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9780 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9790 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9800 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9810 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9820 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9830 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9840 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9850 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9860 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9870 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9880 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9890 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9900 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9910 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9920 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9930 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9940 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9950 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9960 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9970 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9980 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
9990 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
10000 48.253284 48.253284 48.253284 0.966438 0.966438 0.966438
