# generation power_min power_avg power_max util_min util_avg util_max
8480 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8490 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8500 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8510 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8520 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8530 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8540 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8550 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8560 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8570 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8580 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8590 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8600 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8610 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8620 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8630 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8640 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8650 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8660 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8670 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8680 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8690 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8700 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8710 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8720 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8730 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8740 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8750 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8760 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8770 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8780 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8790 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8800 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8810 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8820 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8830 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8840 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8850 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8860 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8870 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8880 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8890 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8900 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8910 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8920 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8930 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8940 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8950 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8960 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8970 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8980 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
8990 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9000 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9010 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9020 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9030 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9040 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9050 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9060 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9070 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9080 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9090 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9100 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9110 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9120 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9130 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9140 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9150 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9160 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9170 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9180 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9190 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9200 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9210 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9220 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9230 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9240 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9250 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9260 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9270 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9280 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9290 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9300 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9310 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9320 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9330 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9340 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9350 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9360 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9370 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9380 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9390 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9400 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9410 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9420 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9430 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9440 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9450 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9460 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9470 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9480 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9490 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9500 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9510 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9520 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9530 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9540 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9550 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9560 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9570 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9580 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9590 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9600 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9610 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9620 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9630 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9640 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9650 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9660 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9670 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9680 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9690 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9700 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9710 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9720 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9730 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9740 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9750 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9760 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9770 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9780 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9790 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9800 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9810 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9820 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9830 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9840 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9850 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9860 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9870 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9880 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9890 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9900 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9910 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9920 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9930 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9940 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9950 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9960 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9970 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9980 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
9990 9.413566 9.413566 9.413566 0.696040 0.696040 0.696040
10000 10.286672 10.286672 10.286672 0.871135 0.871135 0.871135
