# generation power_min power_avg power_max util_min util_avg util_max
8480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
8990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
9990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
10000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
