# generation power_min power_avg power_max util_min util_avg util_max
8480 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8490 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8500 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8510 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8520 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8530 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8540 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8550 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8560 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8570 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8580 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8590 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8600 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8610 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8620 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8630 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8640 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8650 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8660 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8670 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8680 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8690 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8700 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8710 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8720 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8730 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8740 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8750 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8760 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8770 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8780 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8790 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8800 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8810 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8820 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8830 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8840 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8850 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8860 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8870 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8880 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8890 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8900 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8910 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8920 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8930 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8940 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8950 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8960 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8970 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8980 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
8990 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9000 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9010 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9020 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9030 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9040 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9050 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9060 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9070 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9080 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9090 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9100 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9110 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9120 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9130 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9140 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9150 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9160 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9170 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9180 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9190 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9200 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9210 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9220 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9230 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9240 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9250 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9260 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9270 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9280 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9290 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9300 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9310 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9320 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9330 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9340 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9350 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9360 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9370 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9380 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9390 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9400 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9410 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9420 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9430 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9440 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9450 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9460 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9470 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9480 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9490 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9500 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9510 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9520 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9530 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9540 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9550 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9560 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9570 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9580 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9590 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9600 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9610 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9620 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9630 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9640 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9650 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9660 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9670 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9680 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9690 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9700 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9710 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9720 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9730 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9740 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9750 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9760 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9770 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9780 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9790 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9800 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9810 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9820 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9830 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9840 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9850 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9860 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9870 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9880 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9890 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9900 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9910 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9920 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9930 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9940 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9950 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9960 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9970 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9980 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
9990 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
10000 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
