# generation power_min power_avg power_max util_min util_avg util_max
8480 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8490 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8500 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8510 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8520 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8530 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8540 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8550 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8560 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8570 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8580 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8590 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8600 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8610 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8620 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8630 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8640 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8650 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8660 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8670 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8680 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8690 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8700 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8710 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8720 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8730 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8740 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8750 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8760 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8770 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8780 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8790 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8800 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8810 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8820 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8830 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8840 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8850 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8860 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8870 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8880 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8890 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8900 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8910 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8920 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
8990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9010 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9020 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9030 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9040 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9050 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9060 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9070 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9080 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9090 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9100 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9110 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9120 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9130 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9140 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9150 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9160 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9170 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9180 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9190 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9200 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9210 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9220 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9230 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9240 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9250 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9260 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9270 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9280 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9290 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9300 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9310 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9320 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9330 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9340 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9350 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9360 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9370 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9380 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9390 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9400 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9410 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9420 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9430 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9440 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9450 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9460 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9470 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9480 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9490 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9500 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9510 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9520 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9530 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9540 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9550 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9560 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9570 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9580 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9590 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9600 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9610 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9620 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9630 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9640 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9650 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9660 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9670 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9680 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9690 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9700 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9710 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9720 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9730 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9740 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9750 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9760 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9770 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9780 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9790 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9800 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9810 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9820 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9830 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9840 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9850 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9860 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9870 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9880 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9890 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9900 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9910 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9920 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
9990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
10000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
