# generation power_min power_avg power_max util_min util_avg util_max
8480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
8990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9010 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9020 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9030 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9040 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9050 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9060 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9070 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9080 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
9990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
10000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
