# generation power_min power_avg power_max util_min util_avg util_max
8480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
8990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
9990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
10000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
