# generation power_min power_avg power_max util_min util_avg util_max
8480 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8490 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8500 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8510 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8520 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8530 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8540 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8550 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8560 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8570 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8580 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8590 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8600 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8610 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8620 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8630 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8640 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8650 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8660 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8670 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8680 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8690 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8700 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8710 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8720 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8730 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8740 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8750 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8760 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8770 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8780 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8790 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8800 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8810 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8820 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8830 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8840 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8850 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8860 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8870 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8880 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8890 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8900 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8910 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8920 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8930 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8940 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8950 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8960 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8970 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8980 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
8990 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9000 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9010 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9020 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9030 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9040 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9050 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9060 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9070 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9080 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9090 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9100 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9110 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9120 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9130 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9140 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9150 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9160 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9170 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9180 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9190 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9200 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9210 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9220 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9230 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9240 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9250 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9260 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9270 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9280 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9290 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9300 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9310 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9320 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9330 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9340 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9350 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9360 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9370 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9380 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9390 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9400 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9410 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9420 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9430 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9440 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9450 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9460 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9470 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9480 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9490 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9500 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9510 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9520 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9530 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9540 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9550 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9560 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9570 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9580 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9590 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9600 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9610 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9620 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9630 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9640 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9650 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9660 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9670 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9680 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9690 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9700 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9710 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9720 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9730 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9740 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9750 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9760 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9770 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9780 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9790 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9800 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9810 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9820 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9830 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9840 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9850 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9860 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9870 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9880 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9890 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9900 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9910 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9920 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9930 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9940 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9950 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9960 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9970 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9980 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
9990 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
10000 5.711721 5.711721 5.711721 0.639368 0.639368 0.639368
