# generation power_min power_avg power_max util_min util_avg util_max
8480 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8490 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8500 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8510 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8520 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8530 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8540 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8550 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8560 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8570 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8580 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8590 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8600 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8610 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8620 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8630 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8640 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8650 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8660 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8670 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8680 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8690 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8700 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8710 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8720 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8730 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8740 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8750 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8760 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8770 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8780 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8790 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8800 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8810 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8820 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8830 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8840 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8850 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8860 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8870 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8880 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8890 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8900 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8910 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8920 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8930 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8940 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8950 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8960 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8970 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8980 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
8990 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9000 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9010 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9020 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9030 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9040 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9050 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9060 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9070 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9080 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9090 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9100 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9110 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9120 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9130 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9140 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9150 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9160 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9170 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9180 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9190 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9200 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9210 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9220 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9230 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9240 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9250 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9260 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9270 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9280 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9290 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9300 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9310 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9320 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9330 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9340 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9350 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9360 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9370 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9380 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9390 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9400 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9410 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9420 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9430 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9440 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9450 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9460 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9470 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9480 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9490 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9500 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9510 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9520 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9530 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9540 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9550 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9560 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9570 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9580 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9590 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9600 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9610 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9620 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9630 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9640 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9650 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9660 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9670 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9680 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9690 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9700 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9710 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9720 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9730 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9740 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9750 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9760 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9770 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9780 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9790 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9800 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9810 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9820 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9830 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9840 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9850 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9860 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9870 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9880 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9890 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9900 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9910 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9920 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9930 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9940 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9950 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9960 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9970 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9980 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
9990 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
10000 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
