# generation power_min power_avg power_max util_min util_avg util_max
8480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
8990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
9990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
10000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
