# generation power_min power_avg power_max util_min util_avg util_max
8480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
8990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
9990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
10000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
