# generation power_min power_avg power_max util_min util_avg util_max
8480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
8990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9010 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9020 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9030 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9040 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9050 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9060 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9070 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9080 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9090 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9100 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9110 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9120 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9130 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9140 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9150 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9160 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9170 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9180 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
9990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
10000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
