# generation power_min power_avg power_max util_min util_avg util_max
8480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
8990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9010 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9020 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9030 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9040 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9050 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9060 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9070 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9080 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9090 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9100 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
9990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
10000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
