# generation power_min power_avg power_max util_min util_avg util_max
8480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
8990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9010 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9020 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9030 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9040 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9050 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9060 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9070 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9080 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9090 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9100 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9110 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9120 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9130 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9140 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9150 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9160 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9170 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9180 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9190 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9200 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9210 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
9990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
10000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
