# generation power_min power_avg power_max util_min util_avg util_max
8480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
8990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9000 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9010 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9020 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9030 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9040 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9050 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9060 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9070 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9080 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9090 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9100 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9110 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
9990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
10000 11.049992 11.049992 11.049992 0.975525 0.975525 0.975525
