# generation power_min power_avg power_max util_min util_avg util_max
8480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
8990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9010 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9020 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9030 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9040 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9050 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9060 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9070 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9080 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9090 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9100 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9110 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9120 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9130 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9140 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9150 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9160 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9170 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9180 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9190 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9200 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9210 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9220 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9230 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9240 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9250 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9260 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9270 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9280 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9290 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9300 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9310 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9320 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9330 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9340 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9350 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
9990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
10000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
