# generation power_min power_avg power_max util_min util_avg util_max
8480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
8990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9010 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9020 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9030 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9040 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9050 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9060 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9070 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9080 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9090 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9100 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9110 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9120 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9130 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9140 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9150 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9160 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9170 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9180 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9190 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9200 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9210 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9220 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9230 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9240 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9250 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9260 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9270 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9280 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9290 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9300 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9310 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9320 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9330 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9340 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
9990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
10000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
