# generation power_min power_avg power_max util_min util_avg util_max
8480 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8490 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8500 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8510 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8520 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8530 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8540 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8550 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8560 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8570 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8580 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8590 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8600 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8610 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8620 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8630 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8640 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8650 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8660 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8670 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8680 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8690 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8700 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8710 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8720 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8730 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8740 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8750 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8760 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8770 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8780 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8790 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8800 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8810 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8820 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8830 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8840 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8850 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8860 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8870 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8880 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8890 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8900 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8910 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8920 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8930 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8940 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8950 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8960 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8970 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8980 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
8990 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9000 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9010 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9020 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9030 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9040 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9050 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9060 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9070 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9080 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9090 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9100 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9110 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9120 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9130 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9140 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9150 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9160 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9170 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9180 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9190 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9200 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9210 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9220 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9230 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9240 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9250 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9260 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9270 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9280 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9290 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9300 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9310 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9320 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9330 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9340 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9350 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9360 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9370 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9380 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9390 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9400 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9410 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9420 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9430 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9440 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9450 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9460 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9470 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9480 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9490 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9500 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9510 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9520 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9530 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9540 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9550 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9560 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9570 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9580 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9590 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9600 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9610 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9620 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9630 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9640 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9650 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9660 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9670 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9680 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9690 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9700 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9710 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9720 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9730 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9740 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9750 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9760 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9770 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9780 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9790 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9800 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9810 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9820 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9830 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9840 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9850 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9860 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9870 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9880 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9890 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9900 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9910 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9920 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9930 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9940 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9950 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9960 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9970 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9980 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
9990 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
10000 15.612369 15.612369 15.612369 0.102943 0.102943 0.102943
