# generation power_min power_avg power_max util_min util_avg util_max
8480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
8990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
9990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
10000 16.626283 16.626283 16.626283 0.139283 0.139283 0.139283
