# generation power_min power_avg power_max util_min util_avg util_max
8480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
8990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9010 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9020 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9030 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9040 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9050 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9060 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9070 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9080 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9090 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9100 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9110 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9120 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9130 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9140 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9150 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9160 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9170 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9180 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9190 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9200 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
9990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
10000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
