# generation power_min power_avg power_max util_min util_avg util_max
8480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
8990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
9990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
10000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
