# generation power_min power_avg power_max util_min util_avg util_max
8480 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8490 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8500 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8510 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8520 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8530 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8540 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8550 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8560 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8570 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8580 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8590 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8600 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8610 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8620 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8630 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8640 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8650 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8660 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8670 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8680 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8690 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8700 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8710 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8720 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8730 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8740 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8750 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8760 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8770 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8780 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8790 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8800 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8810 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8820 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8830 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8840 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8850 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8860 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8870 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8880 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8890 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8900 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8910 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8920 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8930 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8940 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8950 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8960 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8970 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8980 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
8990 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9000 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9010 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9020 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9030 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9040 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9050 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9060 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9070 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9080 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9090 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9100 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9110 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9120 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9130 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9140 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9150 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9160 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9170 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9180 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9190 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9200 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9210 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9220 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9230 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9240 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9250 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9260 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9270 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9280 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9290 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9300 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9310 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9320 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9330 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9340 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9350 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9360 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9370 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9380 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9390 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9400 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9410 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9420 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9430 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9440 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9450 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9460 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9470 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9480 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9490 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9500 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9510 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9520 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9530 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9540 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9550 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9560 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9570 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9580 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9590 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9600 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9610 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9620 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9630 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9640 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9650 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9660 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9670 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9680 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9690 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9700 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9710 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9720 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9730 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9740 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9750 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9760 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9770 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9780 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9790 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9800 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9810 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9820 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9830 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9840 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9850 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9860 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9870 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9880 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9890 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9900 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9910 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9920 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9930 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9940 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9950 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9960 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9970 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9980 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
9990 11.972185 11.972185 11.972185 0.914669 0.914669 0.914669
10000 12.119761 12.119761 12.119761 0.920036 0.920036 0.920036
