# generation power_min power_avg power_max util_min util_avg util_max
84600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
84900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
85900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
86900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
87900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
88900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
89900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
90900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
91900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
92900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
93900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
94900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
95900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
96900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
97900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
98900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
99900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
100000 3.677883 3.677883 3.677883 0.469514 0.469514 0.469514
