# generation power_min power_avg power_max util_min util_avg util_max
8480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
8990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9010 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9020 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9030 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9040 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9050 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9060 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9070 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9080 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9090 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9100 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9110 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9120 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9130 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9140 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9150 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9160 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9170 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9180 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9190 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9200 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9210 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
9990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
10000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
