# generation power_min power_avg power_max util_min util_avg util_max
8480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
8990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9010 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9020 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9030 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9040 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9050 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9060 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9070 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9080 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9090 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9100 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9110 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
9990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
10000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
