# generation power_min power_avg power_max util_min util_avg util_max
8480 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8490 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8500 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8510 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8520 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8530 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8540 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8550 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8560 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8570 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8580 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8590 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8600 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8610 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8620 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8630 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8640 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8650 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8660 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8670 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8680 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8690 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8700 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8710 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8720 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8730 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8740 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8750 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8760 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8770 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8780 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8790 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8800 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8810 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8820 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8830 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8840 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8850 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8860 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8870 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8880 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8890 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8900 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8910 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8920 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8930 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8940 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8950 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8960 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8970 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8980 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
8990 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9000 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9010 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9020 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9030 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9040 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9050 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9060 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9070 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9080 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9090 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9100 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9110 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9120 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9130 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9140 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9150 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9160 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9170 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9180 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9190 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9200 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9210 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9220 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9230 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9240 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9250 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9260 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9270 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9280 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9290 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9300 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9310 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9320 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9330 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9340 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9350 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9360 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9370 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9380 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9390 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9400 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9410 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9420 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9430 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9440 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9450 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9460 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9470 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9480 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9490 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9500 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9510 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9520 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9530 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9540 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9550 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9560 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9570 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9580 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9590 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9600 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9610 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9620 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9630 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9640 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9650 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9660 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9670 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9680 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9690 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9700 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9710 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9720 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9730 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9740 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9750 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9760 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9770 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9780 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9790 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9800 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9810 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9820 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9830 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9840 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9850 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9860 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9870 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9880 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9890 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9900 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9910 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9920 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9930 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9940 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9950 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9960 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9970 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9980 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
9990 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
10000 2.478535 2.478535 2.478535 0.151118 0.151118 0.151118
