# generation power_min power_avg power_max util_min util_avg util_max
8480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
8990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9010 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9020 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9030 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9040 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9050 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9060 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9070 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9080 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9090 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9100 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9110 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9120 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9130 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
9990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
10000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
