# generation power_min power_avg power_max util_min util_avg util_max
8480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
8990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9010 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9020 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9030 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9040 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9050 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9060 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9070 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9080 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9090 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9100 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9110 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9120 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
9990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
10000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
