# generation power_min power_avg power_max util_min util_avg util_max
8480 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8490 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8500 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8510 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8520 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8530 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8540 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8550 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8560 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8570 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8580 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8590 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8600 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8610 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8620 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8630 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8640 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8650 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8660 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8670 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8680 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8690 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8700 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8710 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8720 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8730 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8740 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8750 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8760 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8770 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8780 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8790 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8800 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8810 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8820 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8830 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8840 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8850 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8860 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8870 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8880 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8890 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8900 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8910 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8920 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8930 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8940 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8950 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8960 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8970 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8980 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
8990 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9000 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9010 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9020 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9030 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9040 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9050 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9060 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9070 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9080 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9090 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9100 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9110 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9120 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9130 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9140 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9150 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9160 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9170 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9180 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9190 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9200 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9210 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9220 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9230 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9240 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9250 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9260 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9270 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9280 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9290 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9300 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9310 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9320 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9330 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9340 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9350 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9360 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9370 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9380 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9390 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9400 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9410 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9420 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9430 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9440 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9450 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9460 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9470 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9480 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9490 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9500 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9510 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9520 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9530 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9540 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9550 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9560 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9570 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9580 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9590 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9600 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9610 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9620 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9630 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9640 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9650 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9660 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9670 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9680 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9690 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9700 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9710 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9720 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9730 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9740 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9750 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9760 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9770 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9780 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9790 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9800 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9810 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9820 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9830 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9840 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9850 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9860 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9870 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9880 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9890 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9900 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9910 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9920 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9930 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9940 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9950 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9960 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9970 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9980 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
9990 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
10000 8.228129 8.228129 8.228129 0.068590 0.068590 0.068590
