# generation power_min power_avg power_max util_min util_avg util_max
8480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
8990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9010 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9020 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9030 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9040 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9050 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9060 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9070 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
9990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
10000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
