# generation power_min power_avg power_max util_min util_avg util_max
8480 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8490 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8500 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8510 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8520 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8530 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8540 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8550 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8560 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8570 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8580 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8590 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8600 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8610 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8620 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8630 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8640 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8650 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8660 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8670 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8680 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8690 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8700 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8710 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8720 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8730 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9010 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9020 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9030 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9040 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9050 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9060 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9070 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9080 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9090 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9100 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9110 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9120 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9130 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9140 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9150 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9160 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9170 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9180 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9190 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9200 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9210 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9220 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9230 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9240 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9250 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9260 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9270 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9280 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9290 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9300 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9310 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9320 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9330 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9340 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9350 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9360 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9370 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9380 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9390 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9400 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9410 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9420 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9430 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9440 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9450 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9460 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9470 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9480 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9490 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9500 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9510 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9520 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9530 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9540 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9550 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9560 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9570 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9580 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9590 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9600 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9610 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9620 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9630 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9640 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9650 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9660 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9670 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9680 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9690 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9700 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9710 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9720 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9730 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
9990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
10000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
