# generation power_min power_avg power_max util_min util_avg util_max
8480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9010 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9020 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9030 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9040 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9050 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9060 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9070 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9080 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9090 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9100 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9110 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9120 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9130 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9140 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9150 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9160 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9170 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9180 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9190 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9200 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9210 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9220 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9230 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9240 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9250 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
9990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
10000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
