# generation power_min power_avg power_max util_min util_avg util_max
8480 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8490 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8500 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8510 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8520 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8530 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8540 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8550 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8560 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8570 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8580 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8590 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8600 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8610 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8620 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8630 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8640 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9010 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9020 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9030 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9040 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9050 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9060 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9070 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9080 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9090 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9100 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9110 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9120 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9130 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9140 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9150 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9160 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9170 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9180 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9190 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9200 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9210 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9220 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9230 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9240 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9250 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9260 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9270 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9280 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9290 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9300 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9310 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9320 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9330 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9340 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9350 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9360 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9370 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9380 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9390 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9400 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9410 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9420 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9430 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9440 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9450 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9460 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9470 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9480 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9490 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9500 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9510 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9520 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9530 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9540 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9550 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9560 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9570 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9580 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9590 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9600 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9610 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9620 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9630 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9640 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
9990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
10000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
