# generation power_min power_avg power_max util_min util_avg util_max
8480 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8490 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9010 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9020 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9030 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9040 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9050 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9060 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9070 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9080 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9090 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9100 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9110 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9120 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9130 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9140 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9150 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9160 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9170 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9180 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9190 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9200 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9210 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9220 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9230 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9240 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9250 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9260 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9270 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9280 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9290 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9300 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9310 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9320 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9330 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9340 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9350 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9360 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9370 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9380 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9390 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9400 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9410 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9420 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9430 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9440 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9450 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9460 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9470 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9480 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9490 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
9990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
10000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
