# generation power_min power_avg power_max util_min util_avg util_max
8480 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8490 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8500 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8510 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8520 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8530 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8540 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8550 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8560 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8570 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8580 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8590 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8600 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8610 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8620 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8630 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8640 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8650 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8660 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8670 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8680 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8690 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8700 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8710 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8720 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8730 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8740 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8750 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8760 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8770 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8780 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8790 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8800 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8810 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8820 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8830 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8840 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8850 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8860 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8870 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8880 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8890 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8900 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8910 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8920 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8930 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8940 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8950 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8960 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8970 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8980 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8990 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9000 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9010 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9020 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9030 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9040 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9050 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9060 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9070 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9080 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9090 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9100 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9110 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9120 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9130 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9140 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9150 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9160 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9170 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9180 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9190 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9200 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9210 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9220 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9230 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9240 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9250 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9260 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9270 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9280 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9290 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9300 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9310 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9320 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9330 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9340 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9350 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9360 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9370 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9380 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9390 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9400 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9410 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9420 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9430 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9440 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9450 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9460 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9470 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9480 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9490 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9500 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9510 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9520 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9530 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9540 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9550 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9560 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9570 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9580 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9590 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9600 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9610 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9620 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9630 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9640 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9650 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9660 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9670 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9680 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9690 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9700 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9710 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9720 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9730 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9740 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9750 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9760 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9770 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9780 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9790 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9800 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9810 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9820 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9830 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9840 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9850 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9860 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9870 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9880 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9890 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9900 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9910 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9920 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9930 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9940 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9950 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9960 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9970 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9980 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
9990 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
10000 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
