# generation power_min power_avg power_max util_min util_avg util_max
8480 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8490 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8500 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9010 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9020 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9030 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9040 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9050 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9060 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9070 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9080 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9090 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9100 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9110 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9120 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9130 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9140 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9150 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9160 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9170 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9180 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9190 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9200 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9210 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9220 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9230 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9240 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9250 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9260 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9270 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9280 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9290 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9300 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9310 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9320 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9330 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9340 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9350 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9360 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9370 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9380 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9390 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9400 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9410 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9420 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9430 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9440 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9450 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9460 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9470 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9480 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9490 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9500 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
9990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
10000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
